LAMMPS data file via write_data, version 12 Jun 2025, timestep = 1, units = metal

13500 atoms
3 atom types

-0.030749999999999996 61.53074999999999 xlo xhi
-0.030749999999999996 61.53074999999999 ylo yhi
-0.030749999999999996 61.53074999999999 zlo zhi

Masses

1 26.982
2 47.88
3 95.94

Atoms # atomic

260 1 16.38564999645102 18.437699989743614 2.0212999963621394 0 0 0
1157 1 16.38564999544239 16.385650011091432 4.073350000712137 0 0 0
1158 2 18.437699989992094 18.437700015609554 4.0733500076921 0 0 0
261 2 20.489749942161772 16.38564995984058 61.530749970519516 0 0 -1
262 1 22.541800019532825 18.43770002002584 -0.030749967115287706 0 0 0
263 1 22.54180000794381 16.385650001149852 2.021300006112215 0 0 0
264 1 20.489750013981876 18.437700009941135 2.021300004332123 0 0 0
1161 2 20.489750016800524 16.38565000383021 4.073349992453382 0 0 0
1162 3 22.54179994700365 18.437700028025432 4.073349978817507 0 0 0
265 2 24.593850004035872 16.385650008833952 61.530749953284506 0 0 -1
268 1 24.593849994725797 18.43770000694444 2.021300006864745 0 0 0
1165 1 24.59384999215049 16.385649995507798 4.073349974519369 0 0 0
266 2 26.645900035652794 18.4376999542011 61.53074998773959 0 0 -1
267 1 26.645899980630976 16.38564999318089 2.0213000146173528 0 0 0
1166 3 26.645900111923705 18.43770001877374 4.073350057598179 0 0 0
269 3 28.69795000265258 16.385650035277393 -0.030749983750882177 0 0 0
272 3 28.69794995250648 18.437700040265018 2.0212999751287493 0 0 0
1169 2 28.69794998834352 16.385650047014515 4.073350014431624 0 0 0
270 2 30.749999927379335 18.437700010147612 61.53074998027809 0 0 -1
271 1 30.7499999980239 16.3856499921101 2.0213000183972043 0 0 0
1170 1 30.75000000074782 18.437699989189518 4.073349998296946 0 0 0
273 2 32.80205001420299 16.385649982846942 -0.030749964826980173 0 0 0
274 2 34.854100045474645 18.437699980977307 -0.030749950825300222 0 0 0
275 3 34.854099969724686 16.38565009553043 2.021300081423876 0 0 0
276 2 32.802050044123995 18.437700014705598 2.0213000560406753 0 0 0
1173 3 32.80205012584795 16.38565000543825 4.073350041772343 0 0 0
1174 3 34.854100009158635 18.437699953526707 4.073350002678546 0 0 0
277 2 36.90615001284887 16.385650038534486 -0.03074996412132312 0 0 0
278 2 38.958200000776465 18.43770001333847 61.53074996538265 0 0 -1
279 1 38.95820001161782 16.38564999571366 2.0213000037647455 0 0 0
280 3 36.906149915730126 18.437699982257584 2.021300005248371 0 0 0
1177 2 36.9061499658173 16.38565002944494 4.073349968421755 0 0 0
1178 2 38.95819994143385 18.437700003373806 4.073350038854421 0 0 0
281 2 41.010250029891665 16.385649987019683 61.53074998128765 0 0 -1
282 3 43.062300030819024 18.437700020198797 -0.030749998671763097 0 0 0
283 3 43.06230006945405 16.385650027595975 2.021299824871101 0 0 0
284 1 41.010249994265465 18.437700003767556 2.0213000270616335 0 0 0
1181 1 41.010250000163325 16.385649983491753 4.073349991859956 0 0 0
1182 1 43.062299980780935 18.437700007720537 4.073350007621151 0 0 0
285 3 45.11434986442648 16.385650008257198 -0.030749897867178404 0 0 0
288 2 45.11434998982908 18.437699957127144 2.0212999592512775 0 0 0
1185 2 45.11434998657265 16.385649989237233 4.073350023100103 0 0 0
286 1 47.16639999660896 18.437699978891064 61.53074999096436 0 0 -1
287 3 47.16639995765569 16.385650016233022 2.0212999528129347 0 0 0
1186 2 47.16640000129828 18.43769996597718 4.073350017775747 0 0 0
289 3 49.21845009316358 16.38564998330945 -0.030749986327487343 0 0 0
292 2 49.218450019407534 18.43769996527926 2.021300009512806 0 0 0
1189 1 49.21844999100948 16.38564999886996 4.073350007376519 0 0 0
290 2 51.270499994896454 18.437699956329563 61.53074998689999 0 0 -1
291 3 51.2705000009835 16.38565003828102 2.0212999092486275 0 0 0
1190 3 51.27049994715442 18.43769992259041 4.073350066629506 0 0 0
293 2 53.32254996104275 16.385650015222417 61.53074998091875 0 0 -1
294 1 55.374600000732116 18.43769999968098 -0.03074998602952031 0 0 0
295 1 55.37460001821365 16.38565002407937 2.0213000167899997 0 0 0
296 1 53.322550023338636 18.4376999962131 2.021300021384744 0 0 0
1193 1 53.32255002152947 16.385650009959914 4.073349997052863 0 0 0
1194 3 55.374600036259146 18.43769998291139 4.073350063802742 0 0 0
297 3 57.42665002919484 16.38564990433961 61.53074998467249 0 0 -1
298 1 59.47869997968622 18.43769998962946 61.53074999792371 0 0 -1
299 2 59.47870001071831 16.38564998922471 2.0212999863641863 0 0 0
300 1 57.426649988178305 18.437699987684592 2.0213000143276862 0 0 0
1197 1 57.42665000093644 16.38565000776379 4.073349992912893 0 0 0
1198 1 59.478699985221176 18.43769999173322 4.0733500045516156 0 0 0
301 2 61.530749997852666 20.48975000606024 61.53074995181905 -1 0 -1
302 2 2.0212999810799306 22.54180000809356 61.53074999252472 0 0 -1
303 2 2.021300036131797 20.489749993128324 2.021300019805676 0 0 0
304 2 -0.030749998752962405 22.541799996366414 2.021300026546063 0 0 0
1201 1 -0.030749995878369473 20.489749980847808 4.073350014869104 0 0 0
1202 3 2.0213000988700296 22.541799936661963 4.073349984000047 0 0 0
361 3 -0.03074996987375424 24.593850008338173 61.530749963607725 0 0 -1
363 1 2.0212999988404587 24.593849995463952 2.021300008878948 0 0 0
1261 1 -0.03074999480726915 24.593849989358414 4.073349997762564 0 0 0
305 1 4.073350017755603 20.489750004619825 61.53074999500878 0 0 -1
308 3 4.073349944173088 22.541799990819246 2.0213001008081615 0 0 0
1205 2 4.0733499515452465 20.489750031199787 4.073349974300453 0 0 0
365 2 4.073350049723786 24.593850000466535 61.530749993793904 0 0 -1
1265 3 4.073350006750569 24.59385004230912 4.073349965709903 0 0 0
306 2 6.1254000276124865 22.541800042565555 61.53074999684319 0 0 -1
307 2 6.1253999712397835 20.489749982568544 2.0212999737497346 0 0 0
1206 1 6.1253999904661995 22.541800007784566 4.073350007458868 0 0 0
367 1 6.125400010348767 24.593850001939888 2.0213000062349553 0 0 0
309 3 8.177450055903574 20.48974992136258 -0.03074992197783114 0 0 0
312 2 8.177450061627411 22.541799984393478 2.0212999683385244 0 0 0
1209 2 8.177450080292664 20.48975000028866 4.073350009071065 0 0 0
369 3 8.177449965094286 24.59385003104852 -0.03074998072230026 0 0 0
1269 1 8.177449991670741 24.593849998592123 4.073349994932591 0 0 0
310 2 10.229499960607535 22.541799988932812 -0.030749942000329468 0 0 0
311 3 10.229499944430259 20.489750012153817 2.0212999264751375 0 0 0
1210 3 10.229500026802903 22.541799946859367 4.073350054533833 0 0 0
371 3 10.229499947064113 24.593850042404153 2.0212999772939826 0 0 0
313 2 12.281549976032956 20.4897500083297 -0.030749965733000966 0 0 0
314 3 14.333599939663829 22.54179995448312 -0.030749986559383186 0 0 0
315 2 14.333600006711672 20.489750006473425 2.0212999887462506 0 0 0
316 2 12.281549973706468 22.541800008862474 2.021299987761762 0 0 0
1213 1 12.28155000056339 20.48974997567389 4.073350008199717 0 0 0
1214 2 14.333599998259766 22.541799995979385 4.073350004405431 0 0 0
373 2 12.281550037069751 24.593850010141665 -0.03074998686200355 0 0 0
375 1 14.333600021525106 24.59384999934864 2.0212999742761752 0 0 0
1273 2 12.281549955731732 24.593849999083517 4.073350024039663 0 0 0
317 1 16.385649998717508 20.489749998578024 -0.030749974953547865 0 0 0
318 1 18.437699997225934 22.541800002036283 -0.030749966276446886 0 0 0
319 3 18.43769998515587 20.489749936196954 2.0212999187518905 0 0 0
320 1 16.38565000263298 22.541800005852064 2.0212999827668696 0 0 0
1217 2 16.385650004788616 20.489749963663254 4.073350013876161 0 0 0
1218 2 18.43769999999299 22.54179998808453 4.073349978387243 0 0 0
377 1 16.385649994033127 24.593850007807628 -0.03074998947519841 0 0 0
379 3 18.437700050134815 24.593850058531906 2.0213000289316305 0 0 0
1277 2 16.3856500067897 24.593850016333693 4.073349991252688 0 0 0
321 3 20.489750014212408 20.489749977066946 -0.030749995910768484 0 0 0
322 2 22.541799974580034 22.5417999663019 -0.03074999142376991 0 0 0
323 3 22.541799972935078 20.489749988755744 2.0213000166657658 0 0 0
324 1 20.489749996988714 22.541799999004336 2.021300002661725 0 0 0
1221 1 20.489750005038026 20.489749989344794 4.073349979676165 0 0 0
1222 2 22.54180004244415 22.541800019797805 4.073350043127622 0 0 0
381 3 20.489749932409026 24.59385010631282 61.530749918621275 0 0 -1
383 1 22.541799995023837 24.59384998811436 2.0213000099769687 0 0 0
1281 1 20.48974999939222 24.59384999256984 4.0733499937609725 0 0 0
325 1 24.59385000066296 20.48975000492967 -0.030749993142629956 0 0 0
328 1 24.593850006294943 22.541799999443395 2.0213000080714876 0 0 0
1225 1 24.5938499985781 20.489750000515354 4.073349982124796 0 0 0
385 3 24.593850008894687 24.59385013183939 61.53074988508798 0 0 -1
1285 3 24.593849912345245 24.59385001667196 4.073350138734274 0 0 0
326 1 26.645899976218736 22.541799992195017 -0.03074999007219464 0 0 0
327 1 26.645899973587394 20.489749997029428 2.021300003145817 0 0 0
1226 2 26.64589997894263 22.541800010999427 4.073350067906423 0 0 0
387 1 26.645899992266102 24.59385000315528 2.021299992944027 0 0 0
329 2 28.69795005943245 20.489750000035436 -0.03074999605196997 0 0 0
332 2 28.697950029561916 22.541799977371177 2.021299992783539 0 0 0
1229 2 28.697949990088794 20.489749979080905 4.073350028984482 0 0 0
389 2 28.697950020296076 24.593849972814393 61.5307499654608 0 0 -1
1289 2 28.697950024037972 24.593849994654033 4.073350010486031 0 0 0
330 3 30.749999996817014 22.54179993756743 61.530749926250586 0 0 -1
331 3 30.750000024725754 20.48975002881461 2.0212999510299263 0 0 0
1230 1 30.74999999892903 22.541800020696538 4.073350016130829 0 0 0
391 1 30.750000014457697 24.59385000670673 2.021300005058721 0 0 0
333 2 32.80204995556912 20.489750039943182 -0.030749995624198466 0 0 0
334 1 34.85410001807569 22.54180000374461 61.530749987734865 0 0 -1
335 2 34.85409999556144 20.48974996231298 2.021300028582366 0 0 0
336 2 32.802049973733205 22.541799981585914 2.021299999642308 0 0 0
1233 3 32.80204998381601 20.48974996199924 4.073349958977899 0 0 0
1234 1 34.85410002466862 22.541799993336898 4.07335002534649 0 0 0
393 3 32.80204995056617 24.59384996125668 61.530749993415334 0 0 -1
395 2 34.85409999206856 24.59385001687261 2.02129996543448 0 0 0
1293 2 32.80204999963332 24.59385004362028 4.073349968361598 0 0 0
337 2 36.90615001740835 20.489749955104884 -0.030749979052299946 0 0 0
338 1 38.95820000016 22.541800001815467 -0.030749990101311662 0 0 0
339 1 38.958199998387144 20.489750023605172 2.0213000101053615 0 0 0
340 1 36.906150009522804 22.54180000795202 2.021300017179117 0 0 0
1237 1 36.906150009960704 20.489750019617233 4.07335000148415 0 0 0
1238 1 38.95820000424684 22.541799997475714 4.073350008583283 0 0 0
397 3 36.90615004349561 24.593850015299026 -0.03074997998552941 0 0 0
399 1 38.958199977176385 24.593849979287402 2.021300004158247 0 0 0
1297 1 36.90615000981386 24.59384997504562 4.07334999933808 0 0 0
341 3 41.01025000630197 20.48974997425196 61.530749884525676 0 0 -1
342 2 43.06230002193298 22.541799958687307 61.53074998641253 0 0 -1
343 2 43.06230003792487 20.489750021638688 2.021299936480739 0 0 0
344 1 41.0102499879498 22.54180000374976 2.0213000137376054 0 0 0
1241 1 41.01024997743152 20.48975001286495 4.073349997525472 0 0 0
1242 2 43.062300021915 22.541800015731155 4.073350014818187 0 0 0
401 2 41.01024997739692 24.59385000003168 61.53074994986271 0 0 -1
403 1 43.06230000788508 24.593850002872475 2.021300004446738 0 0 0
1301 2 41.010249997334306 24.593849992479644 4.073350028619538 0 0 0
345 3 45.11434991835134 20.489750056874474 61.530749995691714 0 0 -1
348 3 45.11434996678589 22.54179987552288 2.021300027373191 0 0 0
1245 1 45.11434999952005 20.489749993516565 4.073350005834448 0 0 0
405 1 45.11435000367373 24.593850001714777 -0.030749989872150687 0 0 0
1305 1 45.11434999554939 24.59385001039742 4.07334999123744 0 0 0
346 1 47.16639998128187 22.541800027441358 -0.030749993649135773 0 0 0
347 2 47.16639998065317 20.48975005128646 2.021299977873138 0 0 0
1246 2 47.166400035446216 22.54180002856527 4.073349966655766 0 0 0
407 1 47.166399988564784 24.59384998660489 2.021299985223889 0 0 0
349 2 49.21845001999259 20.489749991837467 61.530749994910494 0 0 -1
352 3 49.218450074602245 22.541800036832164 2.0213001083437554 0 0 0
1249 2 49.21845004356915 20.489750027564348 4.073350019304403 0 0 0
409 2 49.21845006935336 24.593850011713556 -0.03074997927599087 0 0 0
1309 3 49.21845008764943 24.593849849742238 4.073349942260741 0 0 0
350 1 51.27050001229324 22.54180001203871 61.53074998808254 0 0 -1
351 2 51.27049996682192 20.489750016069436 2.0213000277119493 0 0 0
1250 3 51.27049982701533 22.541800076275475 4.073349939809036 0 0 0
411 3 51.27049994990487 24.593849945392254 2.0212999979206807 0 0 0
353 2 53.322550066551074 20.48974998610406 61.53074992356935 0 0 -1
354 3 55.374599969925306 22.541799998454287 61.53074992283588 0 0 -1
355 1 55.37459999798152 20.48974997846234 2.0212999993307696 0 0 0
356 2 53.32255000346039 22.541800039478982 2.0213000110006285 0 0 0
1253 1 53.322550024896906 20.489749991282263 4.073349999233132 0 0 0
1254 3 55.37460014788857 22.54180008344133 4.073350069350484 0 0 0
413 3 53.32254996993363 24.593850034364735 61.53074995878379 0 0 -1
415 1 55.37459998286628 24.593849996964707 2.021300018842447 0 0 0
1313 1 53.32255000733701 24.593849995990666 4.073350000515524 0 0 0
357 2 57.42664996305579 20.489750023255397 61.53074994966396 0 0 -1
358 1 59.47869999137761 22.54180000813113 -0.030749994354349507 0 0 0
359 2 59.47870000453451 20.489750011221986 2.0213000205874456 0 0 0
360 2 57.42664998393516 22.54180000369337 2.021300072683562 0 0 0
1257 2 57.42664997654698 20.489750037484264 4.0733500142654835 0 0 0
1258 3 59.47869990142615 22.54179996722855 4.073350023922338 0 0 0
417 2 57.426649930078206 24.593850003040803 -0.030749999747047 0 0 0
419 1 59.478700008017746 24.593849992722713 2.021300001683386 0 0 0
1317 3 57.426649943725515 24.59384989585935 4.073350073635315 0 0 0
362 2 2.021299985787019 26.64590003344407 -0.030749950963290265 0 0 0
364 3 -0.03074999190141425 26.64590009325502 2.02129994774524 0 0 0
1262 2 2.0213000443391893 26.645900025304343 4.073349981682465 0 0 0
421 2 -0.030749985449408747 28.697949959566024 -0.030749975726938446 0 0 0
423 3 2.021300039337926 28.69794992549061 2.0212999449458153 0 0 0
1321 1 61.53074999513601 28.697950026570176 4.073350002893437 -1 0 0
368 3 4.073349985870486 26.645900027614402 2.0213000423186283 0 0 0
425 2 4.073349960972792 28.697949987071993 -0.03074997701679411 0 0 0
1325 1 4.073349996755822 28.697950007265966 4.07334999361746 0 0 0
366 2 6.125400017515047 26.645899950315385 -0.03074998221232163 0 0 0
1266 3 6.125399923764414 26.645899968650188 4.073350019133108 0 0 0
427 1 6.125400009991837 28.697950011068126 2.0213000021949368 0 0 0
372 3 8.177450071841736 26.64589994286098 2.021299995894166 0 0 0
429 1 8.17745000184522 28.697949997590587 61.53074999051836 0 0 -1
1329 1 8.177450002265957 28.697950009290757 4.073349990941605 0 0 0
370 1 10.229499981781071 26.64589999785952 61.5307499846642 0 0 -1
1270 3 10.229499941037261 26.64589998587984 4.0733499797594135 0 0 0
431 2 10.22949999730548 28.697949961504143 2.0213000196005773 0 0 0
374 3 14.33359996849109 26.645900059271867 61.530749975967694 0 0 -1
376 2 12.281549987336897 26.64589999618822 2.021300011740731 0 0 0
1274 3 14.333600066634723 26.645900081466426 4.073350048594586 0 0 0
433 2 12.281550007064649 28.69794997134686 61.530749986615895 0 0 -1
435 2 14.333600031464682 28.697949961950407 2.0212999758964894 0 0 0
1333 2 12.28155000994936 28.697949982447806 4.073350024319907 0 0 0
378 2 18.437700034076737 26.645899961885156 -0.030749999303680813 0 0 0
380 1 16.38564999390436 26.645899985989033 2.021300003278117 0 0 0
1278 2 18.437699964377426 26.64589997721392 4.073349958942402 0 0 0
437 3 16.385649989998043 28.697950093595182 61.53074996905171 0 0 -1
439 2 18.437699946033224 28.69795004566112 2.021300008952977 0 0 0
1337 3 16.38564998888093 28.6979499737366 4.0733500253088355 0 0 0
382 3 22.541800040576895 26.645899981780037 61.530749961672086 0 0 -1
384 2 20.489750032142453 26.645899974216245 2.0212999731638055 0 0 0
1282 3 22.541800124300448 26.645899952571217 4.073350031279351 0 0 0
441 2 20.489750024545103 28.69794999483423 61.53074997844837 0 0 -1
443 3 22.541799969437267 28.697949976219128 2.0213000154824785 0 0 0
1341 1 20.489750010116325 28.69795000617477 4.073350014207269 0 0 0
388 2 24.5938499753846 26.64590001390087 2.021299990010479 0 0 0
445 2 24.593849977348423 28.697949952758165 -0.030749979363982254 0 0 0
1345 1 24.593850008557684 28.697950010484444 4.073350005396375 0 0 0
386 2 26.645899932698565 26.645900000547506 -0.030749989013078165 0 0 0
1286 1 26.64590000273764 26.64590000741602 4.073350013630139 0 0 0
447 3 26.645900061971187 28.697950025920047 2.021299967224785 0 0 0
392 2 28.697950007754198 26.64590001953748 2.021300013213602 0 0 0
449 1 28.69794998086923 28.69795000005578 61.530749985912536 0 0 -1
1349 1 28.697949994728333 28.69794999015298 4.073350027067369 0 0 0
390 3 30.7500000778171 26.645900027249724 -0.030749966684575074 0 0 0
1290 3 30.750000029881605 26.645899956835624 4.073349965620858 0 0 0
451 2 30.750000040909708 28.6979499791894 2.0213000020605523 0 0 0
394 1 34.85410000669953 26.645899998650727 61.53074997711235 0 0 -1
396 3 32.80204990550548 26.64589996406672 2.021299988239444 0 0 0
1294 1 34.85410000863022 26.645899998298262 4.0733500360941 0 0 0
453 3 32.802049936878575 28.697950016551868 61.5307499883403 0 0 -1
455 2 34.85409998022737 28.697950026017754 2.0212999842369497 0 0 0
1353 2 32.80204998552484 28.697950000973965 4.073349969394449 0 0 0
398 2 38.958199963927484 26.64589998045516 61.53074996521287 0 0 -1
400 2 36.90615001237927 26.6458999763856 2.021299972431458 0 0 0
1298 2 38.958200006005825 26.64589999188194 4.073350032504641 0 0 0
457 3 36.90615006783884 28.697950075471585 61.53074997404075 0 0 -1
459 2 38.95819999501809 28.69795001774006 2.021299989530144 0 0 0
1357 1 36.90614999920568 28.69794999265927 4.073350011510349 0 0 0
402 3 43.06229999432186 26.645900044092468 -0.030749963015031745 0 0 0
404 1 41.010250014109914 26.64589999165694 2.0213000140945163 0 0 0
1302 1 43.06230001030992 26.645899982578303 4.0733499794472765 0 0 0
461 2 41.010250030682556 28.69794998510722 -0.030749998070406664 0 0 0
463 3 43.06230001935707 28.69795000336156 2.0213000582647935 0 0 0
1361 3 41.01025005659353 28.6979500807585 4.073349954246596 0 0 0
408 3 45.11434996444848 26.645900119568733 2.021299998186129 0 0 0
465 1 45.114349998948946 28.697949993728383 61.530749999356985 0 0 -1
1365 3 45.1143499028615 28.697949957441605 4.073349940222348 0 0 0
406 2 47.166399981472445 26.645900009516044 61.53074998597985 0 0 -1
1306 2 47.16639998914885 26.64590003375533 4.073349968642814 0 0 0
467 1 47.16639998810064 28.697950003294878 2.021299980694314 0 0 0
412 2 49.21845004628305 26.64590000713234 2.0213000340403675 0 0 0
469 2 49.21845002912664 28.697949971429892 -0.030749985700066543 0 0 0
1369 3 49.218450024210675 28.69795005411049 4.073349961701637 0 0 0
410 3 51.27050006362966 26.645899941213546 -0.03074997084652727 0 0 0
